
;0.000202860639547;0.0125990035012;0.00109414441977;0.000330617360305;0.000117622017569;0.000279807543848;9.55542782322e-05;0.000180497518159;0.000499537040014;0.00018528556393;0.000600641942583;0.000871316180564;0.000158160939463;0.000495112966746;0.000296396261547;0.000744205492083;0.000282107270323;0.000142052129377;0.907472252846;0.000170755403815;0.000270671123872;0.000241552857915;0.000127062608954;0.000544304435607;0.00174277101178;0.000250800891081;8.66437185323e-05;0.000668975815643;0.000193803163711;0.000265288341325;0.000116909526696;0.000645690539386;0.000257179752225;0.000591298856307;0.000454832828837;6.24570820946e-05;0.000419708929257;0.000217293010792;0.000322543230141;0.00261068972759;0.00182939623483;0.000625956919976;0.000390900677303;0.000305941241095;0.00190259865485;0.000394322531065;0.000355918804416;0.00129126408137;0.000665071594995;0.000194706837647;0.00123886065558;0.000776294968091;0.00129059678875;0.000669484841637;0.000458801194327;0.00309491972439;0.000291608826956;0.000142821110785;0.000246856536251;0.00122083048336;0.000778187357355;0.000837962143123;0.00047543583787;5.19922032254e-05;0.000147800747072;0.000845173257403;0.00180410698522;0.000211095626582;0.000517378502991;0.000848075491376;0.000244734896114;0.000141183176311;0.000172095489688;0.000257349049207;0.00018836336676;8.64218964125e-05;0.000168406884768;0.000166804326;0.000936902302783;0.000425531587098;0.000260595465079;0.000103462669358;0.000421141507104;0.000577846018132;0.000246650859481;0.000328736728989;0.000179474998731;0.000326175999362;0.000655236595776;0.000124878730276;0.000228053846513;0.00011582319712;0.00148978002835;0.00492792017758;0.000400333257858;0.000256909348536;0.000267844734481;0.0118358777836;0.000765301170759;0.000301599735394;0.000211580569157;0.000808352255262;0.000272633566055;0.000335933058523;0.000125138030853;0.000886723224539;0.000716870708857;0.000245945033384;0.00035962057882;0.000273315119557;0.000209933219594;0.000478265807033;0.000393791706301;0.000894099939615;0.000562096596695;0.000643665378448;0.000290068623144;0.00187015649863;0.00278266635723;0.000225100491662;
;5.01077784065e-06;1.02178637462e-05;9.52267964749e-06;5.58013698537e-06;7.72007042542e-05;5.36549032404e-06;3.64621473636e-06;9.5887844509e-06;5.1587408052e-06;7.49920491216e-06;5.1846786846e-06;4.90957472721e-06;3.43790452462e-06;1.80279748747e-05;9.93639696389e-06;7.09550840838e-06;2.63752212959e-06;1.82046824193e-05;4.19345042246e-06;3.64366132999e-05;6.7677797233e-06;0.996452927589;4.69131409773e-05;2.92718209494e-06;3.61297793461e-06;0.0024138239678;6.63433502268e-06;4.64889899376e-06;7.97885877546e-06;5.90403760725e-06;1.21542225315e-05;1.65819092217e-05;6.95243170412e-06;4.36358959632e-06;3.52873826159e-06;1.49823054016e-05;6.90959996064e-06;5.09940809934e-06;8.47946557769e-06;5.05881234858e-06;6.08840900895e-06;1.49085462908e-05;2.98192821901e-06;5.03063392898e-06;4.01366787628e-06;2.72392699117e-05;3.65345476894e-06;1.03066886368e-05;6.45385853204e-06;4.05880336984e-06;8.74563829711e-06;2.38689535763e-05;6.82783047523e-06;1.4197074961e-05;4.13885663875e-06;4.22826769864e-06;8.18358057586e-06;4.07969355365e-06;4.86136696054e-06;5.41841791346e-06;4.13207681049e-06;4.93545030622e-06;8.05023864814e-06;7.76714159656e-07;2.89359832095e-06;5.39408301847e-06;2.81754932985e-06;2.8533781915e-06;3.58988745575e-06;1.60532927111e-05;2.72838824458e-05;5.9239582697e-06;7.20027355783e-06;1.64125904121e-05;5.50908134755e-06;6.71579800837e-06;5.49847891307e-06;1.0790815395e-05;1.54844819917e-05;7.51054221837e-06;4.18651416112e-06;4.10383290728e-06;4.5167225835e-06;2.27615078074e-06;1.33763414851e-05;6.30180647931e-06;6.04087290412e-06;1.18292255138e-05;1.3132602362e-05;1.28911533466e-05;2.70232449111e-05;6.62313959765e-06;7.91237034719e-05;3.02759008264e-06;7.5216953519e-06;4.82574841953e-06;3.13085070047e-06;4.65634457214e-06;1.04292748802e-05;6.23384948994e-06;1.00362613011e-05;2.61469426732e-06;8.95950051927e-06;1.02100029835e-05;8.90381943464e-06;8.37171501189e-06;1.43168454088e-05;6.13942074779e-06;7.47985586713e-06;1.34522924782e-05;8.34667480376e-06;3.39194320986e-06;9.22972412809e-06;7.75814351073e-06;4.42172995463e-06;4.95253743793e-06;5.07750291945e-06;5.61845627089e-06;3.75757986149e-06;1.12849638754e-05;
;6.64930412313e-05;1.04165765151e-05;1.59281626111e-05;4.78790279885e-05;1.77427500603e-05;3.58604884241e-05;6.35910328128e-06;1.47436085172e-05;9.78425578069e-06;6.61520243739e-06;4.51066189271e-05;9.07433059183e-06;7.31563977752e-06;3.07117079501e-05;7.75532953412e-06;8.77624406712e-05;1.57238682732e-05;1.46565362229e-05;2.6166850148e-05;3.94421522287e-06;0.00153383053839;3.35496588377e-05;5.16136933584e-05;1.32872228278e-05;7.13478721082e-06;5.49304932065e-05;1.45768299262e-05;1.8198044927e-05;1.14724061859e-05;1.2008482372e-05;2.63223300863e-05;6.79301547279e-06;1.08720323624e-05;2.92210079351e-05;1.8736200218e-05;5.61555589229e-06;2.24571467697e-05;1.74503911694e-05;1.63352888194e-05;1.49895604409e-05;1.05170856841e-05;8.56033966556e-06;1.61435455084e-05;1.52646480274e-05;4.85522105009e-06;2.817321365e-05;4.07721881857e-06;6.77499992889e-05;0.000774858053774;5.05109710502e-06;6.62695310893e-06;1.14611966637e-05;8.47989122121e-06;1.979962326e-05;6.33867421129e-06;1.14867698358e-05;4.68754024041e-06;4.38330571342e-05;8.67101607582e-06;1.06907564259e-05;3.17640588037e-05;1.56303212862e-05;1.43288743857e-05;7.40214227335e-06;0.990021884441;5.29980607098e-05;2.58102063526e-05;2.19611665671e-05;0.00181290274486;1.16598175737e-05;4.43517546955e-06;8.20078912511e-06;7.46693149267e-06;9.85588030744e-06;8.63464083523e-06;1.75396871782e-05;9.4498946055e-06;0.000214087122004;4.77216826766e-06;1.54474564624e-05;1.20711629279e-05;6.17847263129e-06;1.33196763272e-05;5.23067546965e-06;6.46196122034e-06;1.6565385522e-05;9.54858387558e-06;1.17604149636e-05;8.89379807631e-05;1.94441799977e-05;1.230572434e-05;1.15153525257e-05;1.51752801685e-05;1.44433506648e-05;1.01398718471e-05;4.19392308686e-05;0.000185176439118;6.28301859251e-05;0.00129335094243;1.96949713427e-05;7.06718265064e-06;1.32004024636e-05;8.14156464912e-06;4.05707069149e-05;7.01318567735e-05;3.39980033459e-05;0.00164172588848;1.06990482891e-05;6.61883723296e-06;8.99950646271e-06;2.00321155717e-05;1.14229178507e-05;7.94512743596e-06;1.14919967018e-05;1.20745135064e-05;1.16116361824e-05;1.10290229713e-05;6.56642441754e-05;0.000351602095179;1.68494225363e-05;
;0.000430169428;0.000249875534791;0.000589307106566;0.000301612599287;0.000292794866255;0.000209222518606;0.00171487685293;0.000227635595365;0.000320520193782;0.000622834078968;0.000205531629035;0.000275917293038;0.000145830214024;0.000328313471982;0.000256391707808;0.000337580917403;0.00011740327318;0.000859542167746;0.000186759454664;0.000143232085975;0.000428129016655;0.00112876715139;0.000863435154315;0.000547376228496;0.000146772144944;0.000456736044725;0.00126857333817;0.000293640041491;0.000126297527459;0.000253567588516;0.000248357886449;0.000586857669987;0.000549946969841;0.00015522094327;7.23589619156e-05;0.850759804249;0.000599099090323;0.000337085337378;9.30520036491e-05;0.000269124750048;0.000614246644545;7.60982802603e-05;0.000115126669698;0.00013306782057;0.00016391457757;0.000286234659143;0.000180164919584;0.00013963766105;0.000220278147026;0.000409605359891;0.000354969350155;0.000121871737065;0.000345120555721;0.000215156731429;0.00010479723278;0.000260605942458;0.000161917952937;0.0015016036341;6.17787372903e-05;0.00138450670056;0.000118389427371;0.00024603982456;0.000114488779218;7.12684050086e-05;7.86920936662e-05;0.000494769599754;0.000327786954585;0.000269123207545;0.00230825506151;0.000441499665612;0.00154479255434;0.000210176440305;8.4084480477e-05;0.000942297629081;0.000228947552387;0.000103055972431;0.000750017759856;0.00118295580614;0.000215268184547;0.0125432629138;0.000203830466489;0.000757933303248;0.00157945102546;0.0196012333035;0.000113872680231;0.000624689739197;0.000205033575185;0.000189454614883;0.000321410945617;0.00037473111297;0.000590330571868;0.000259458523942;0.000662409001961;0.000154537236085;8.29926430015e-05;0.000140954740345;0.000411033455748;0.000491805665661;0.0416008904576;9.23932238948e-05;0.000829872617032;0.000131902648718;0.00502806343138;0.0108734099194;0.000283564673737;7.79491310823e-05;0.00368003267795;0.000235942250583;0.00148138788063;0.00376545754261;0.000207600867725;0.000311458454235;9.76648079813e-05;0.000157555303304;0.00015668249398;0.00015395238006;0.00225787353702;0.000167103353306;0.0018455820391;0.0036731408909;
;0.000117879637401;4.77046378364e-05;2.04912084882e-05;0.000101780758996;0.000105242717837;0.000134242640343;1.13226460599e-05;7.68242680351e-05;1.71080373548e-05;1.71421870618e-05;1.86675115401e-05;4.92324215884e-05;6.29496498732e-05;5.52708879695e-05;5.07781733177e-05;2.56855855696e-05;1.50581317939e-05;3.56531854777e-05;1.69356899278e-05;1.97160534299e-05;0.00375993712805;0.000181729745236;3.57480384992e-05;0.00039605339407;2.98091599689e-05;0.000145165016875;5.66774069739e-05;2.97994083667e-05;3.63843719242e-05;1.45732547026e-05;3.31578667101e-05;0.000125679463963;0.000179635986569;3.05563080474e-05;7.74772561272e-05;2.60257602349e-05;3.56217133231e-05;2.68343446805e-05;0.000585691130254;3.31095870933e-05;1.76660414581e-05;0.000173554304638;6.86526327627e-05;3.02840999211e-05;0.000168744183611;3.52222559741e-05;2.66770639428e-05;8.0520818301e-05;0.976778626442;3.3162868931e-05;6.18074409431e-05;0.000339159858413;7.10191234248e-05;0.000132737521199;4.0716593503e-05;1.46664469867e-05;1.36561420732e-05;0.000174783606781;2.16847438423e-05;0.000518782238942;1.36862990985e-05;2.82579712803e-05;2.2959200578e-05;7.07741992301e-06;0.000256403465755;6.29755886621e-05;3.60960293619e-05;0.000189445214346;6.21908766334e-05;6.3340892666e-05;1.64027242135e-05;7.10445965524e-05;2.20283054659e-05;9.81960783975e-06;2.65166563622e-05;1.82460407814e-05;1.28028232211e-05;0.000450022896985;0.000288310198812;2.7860281989e-05;6.10882343608e-05;3.74799528799e-05;6.9763220381e-05;8.8096006948e-05;1.325053654e-05;1.44316445585e-05;3.48002540704e-05;4.21892254963e-05;0.000113453184895;3.45236730936e-05;7.13557892595e-05;0.000160988885909;8.94117474672e-05;2.59536082012e-05;5.78167710046e-05;5.76865168114e-05;0.0012977826409;4.3115553126e-05;0.000234909224673;2.06646109291e-05;2.98988434224e-05;3.43537758454e-05;2.26154334086e-05;0.000174822620465;0.000167980557308;0.000106946652522;0.00893287360668;8.99570804904e-05;7.07175640855e-05;0.000155179950525;6.47566184853e-06;1.05102844827e-05;2.20444890147e-05;2.51030960499e-05;4.6799035772e-05;2.40625267907e-05;3.7041005271e-05;6.95609924151e-05;7.0511487138e-05;7.08219340595e-06;
;0.000226578966249;5.44725335203e-05;7.86735108704e-05;1.80931310751e-05;4.8342950322e-05;0.000221751572099;6.26753826509e-05;0.000107589752588;3.01844647765e-05;3.12375959766e-05;2.43548183789e-05;5.76922066102e-05;2.72284632956e-05;2.95310837828e-05;4.66863675683e-05;3.03519464069e-05;5.18308443134e-05;0.000103674487036;6.86047496856e-05;0.000137664770591;4.68408979941e-05;0.000256548373727;0.00276205851696;6.15969838691e-05;2.80235362879e-05;0.00542227691039;4.27988161391e-05;3.64953521057e-05;7.97772081569e-05;0.000445761281298;6.9701600296e-05;4.73258805869e-05;2.10725957004e-05;8.61869557411e-05;3.70706329704e-05;5.47300260223e-05;4.01573670388e-05;5.62201203138e-05;1.55084962898e-05;9.60909710557e-06;4.62873686047e-05;3.9538670535e-05;3.13095661113e-05;4.63237556687e-05;6.70801091474e-05;0.00161627295893;4.01940742449e-05;4.38436873083e-05;2.54159276665e-05;6.65507250233e-05;3.78982367693e-05;5.11493744852e-05;6.62559905322e-05;9.6315437986e-05;1.68042388395e-05;3.101384209e-05;4.317906496e-05;2.29026572924e-05;1.3456704437e-05;6.35196774965e-05;4.41859556304e-05;9.79726974037e-05;4.34609428339e-05;1.27730836539e-05;3.426508556e-05;4.57240712421e-05;8.50024443935e-05;0.00053852214478;3.76359967049e-05;0.00023086546571;0.000100737102912;5.40720830031e-05;5.25296018168e-05;3.57107783202e-05;3.75963172701e-05;4.73693180538e-05;4.76331915706e-05;3.31272894982e-05;8.21369394544e-05;7.40567120374e-05;0.000261979614152;3.81228019251e-05;2.96968064504e-05;2.7784568374e-05;5.09951678396e-05;0.000267623254331;3.12341435347e-05;4.95601670991e-05;0.98182696104;4.67025747639e-05;3.06649162667e-05;4.29768988397e-05;0.000256407249253;2.07814573514e-05;2.61534114543e-05;0.000101167359389;3.58510224032e-05;2.52056615864e-05;0.000114292684884;4.11318687839e-05;0.000244813709287;4.82988980366e-05;7.58054084145e-05;9.89047184703e-05;5.89579722146e-05;3.4666776628e-05;5.77019454795e-05;5.10973513883e-05;0.000153892397066;5.06754440721e-05;5.61940651096e-05;0.000130718806759;4.37075068476e-05;5.65055925108e-05;4.2400923121e-05;1.68311999005e-05;2.20262991206e-05;7.26056314306e-05;3.24097127304e-05;4.86162862217e-05;
;4.29592619184e-05;0.000125634891447;0.000208503843169;5.60066837352e-05;0.851700723171;0.000130573724164;0.00015425174206;0.000315567885991;7.99486952019e-05;8.30359495012e-05;5.52484452783e-05;7.16479844414e-05;2.04616244446e-05;4.74240841868e-05;5.35865801794e-05;4.02145342377e-05;6.32829978713e-05;7.5176008977e-05;7.1726673923e-05;0.000582690408919;0.000147598781041;0.0254267342389;6.30839713267e-05;6.2498387706e-05;4.58134891232e-05;0.00436264136806;0.000285734335193;0.000538132211659;0.00055957963923;0.000131138294819;9.09792870516e-05;7.72150306148e-05;7.55120709073e-05;4.58176400571e-05;7.8029166616e-05;5.93428922002e-05;0.000199897956918;0.000148492777953;7.74088694016e-05;0.000109498796519;2.14545416384e-05;0.000137106442708;0.000316371093504;9.66818552115e-05;1.64289631357e-05;0.000321259460179;2.79178111668e-05;0.000120427779621;2.01109196496e-05;2.27243981499e-05;1.25478090922e-05;0.00100647518411;3.15851029882e-05;0.00114185921848;3.13101809297e-05;0.000107439802377;3.89443448512e-05;3.14555181831e-05;0.000122287034173;0.000106328036054;0.000204922951525;5.25824580109e-05;7.28361992515e-05;6.77660864312e-05;3.8298760046e-05;0.000198077323148;3.88617190765e-05;5.99581180722e-05;5.90762574575e-05;6.12130315858e-05;0.000112076253572;6.38227793388e-05;0.000229447439779;0.000131889566546;0.000344491854776;7.85049196566e-05;6.02440741204e-05;0.000115928305604;6.9875488407e-05;6.2333085225e-05;5.84224726481e-05;7.09912346792e-05;0.000122821860714;4.68379730592e-05;5.65954724152e-05;5.18765154993e-05;4.63522410428e-05;0.000118456409837;0.00014223488688;0.000145050988067;0.000779937545303;0.000214968866203;0.000108201020339;2.04861880775e-05;4.5390905143e-05;5.69476069359e-05;0.000134679154144;0.000115371993161;0.000115532071504;5.93522854615e-05;0.000156833179062;4.13451307395e-05;0.000122358076624;8.09227421996e-05;0.101911991835;6.28690177109e-05;5.33098063897e-05;0.000105378203443;6.86137500452e-05;0.000317614001688;0.000106032253825;5.05540738232e-05;0.000219517518417;6.58465287415e-05;0.000185338605661;0.000106793784653;0.000174444910954;0.00108957185876;8.1839003542e-05;7.16020877007e-05;
;1.09713246275e-05;9.18505156733e-06;0.00010188624583;1.02969679574e-05;7.73847423261e-05;8.97961581359e-06;2.92915956379e-05;6.83303587721e-05;7.59170416131e-06;4.10887469116e-06;3.87403488276e-05;6.3830293584e-06;6.62369893689e-06;1.25476899484e-05;4.83460507894e-06;3.16497698805e-06;9.74938302534e-06;1.54931476573e-05;5.97706966801e-05;4.92052495247e-05;6.22236575509e-06;2.77675262623e-05;8.98929829418e-06;1.45768290167e-05;0.00013287900947;1.0409049537e-05;2.68576204689e-05;4.57504029328e-05;2.35853967752e-05;0.00018082371389;5.74836303713e-06;0.000105495964817;2.01257421395e-06;3.440036744e-05;5.52824167244e-06;1.69872582774e-05;3.90881577914e-05;5.34359896847e-05;0.000200794645934;9.85777442111e-05;8.79530034581e-06;1.77177917067e-05;6.56756674289e-06;2.22546896111e-05;4.9769951147e-06;2.88280134555e-05;4.85041964566e-05;0.000100292767456;9.23954848986e-06;2.67084169536e-06;3.79003381568e-06;0.000609332404565;1.62227952387e-05;7.43955160942e-06;1.68201368069e-05;0.993812322617;6.99403290128e-06;2.31521662499e-05;2.08986311918e-05;7.34316199669e-05;0.000273103883956;1.37096058097e-05;1.38776276799e-05;0.000128882282297;6.40569624011e-06;3.75915005861e-05;1.47934806591e-05;8.93390824785e-06;2.47540610872e-05;1.36843427754e-05;7.24070469005e-06;1.44565101436e-05;0.000132502158522;1.74728047568e-05;0.000995468930341;1.91272156371e-05;1.61644511536e-05;2.28722019529e-05;4.87606530442e-06;2.50040884566e-05;1.10584705908e-05;1.21743805721e-05;1.34337487907e-05;1.75290169864e-05;1.9879105821e-05;1.05252511275e-05;1.24566822706e-05;1.30615890157e-05;1.26986979012e-05;7.04251078787e-06;3.59140140063e-05;2.1770767944e-06;8.83070151758e-06;3.10247814923e-05;7.58539317758e-06;8.54226072988e-06;4.4352877012e-05;7.17184739187e-05;2.17755350604e-05;8.50241849548e-06;1.22995525089e-05;1.94742060557e-05;3.26927511196e-05;4.28335715696e-06;1.84711061593e-05;2.48972264671e-05;1.38712757689e-05;1.40594083859e-05;1.1814260688e-05;1.91315757547e-05;1.4472498151e-05;0.000524027214851;0.000109963657451;1.74513897946e-05;9.95794107439e-05;6.40582447886e-06;2.06911754503e-05;0.000319017126458;9.62710546446e-05;4.52380954812e-05;
;6.12816511421e-05;8.11915815575e-05;9.93084322545e-05;0.000124824204249;0.00041585371946;0.000106469567982;8.75004116097e-05;0.000208976605791;0.000187794052181;0.00020273104019;0.000138310686452;8.22954316391e-05;4.6566947276e-05;0.000326030276483;8.13297592686e-05;0.000118590440252;0.000112728725071;6.42270897515e-05;0.00010626688163;0.961633086205;6.78798460285e-05;0.000930622918531;0.000202519833692;4.85367600049e-05;7.18921146472e-05;0.000102039848571;4.24852914875e-05;0.000399781536544;8.4716717538e-05;0.00264898873866;8.22309448267e-05;0.000214390238398;0.000100646975625;0.000112629000796;7.20814568922e-05;0.000179037524504;6.92967951181e-05;5.60678636248e-05;0.00010104716057;4.577146683e-05;5.21859874425e-05;0.000218484274228;0.00010368302901;0.000142682096339;4.75702909171e-05;0.0144522823393;5.32128287887e-05;0.000109986380266;4.56612069684e-05;4.66558922199e-05;6.05856112088e-05;5.67118404433e-05;5.24829520145e-05;0.000115478411317;8.8200904429e-05;0.000151333151734;6.59844954498e-05;8.86647467269e-05;8.46446855576e-05;6.39062054688e-05;0.00076793966582;0.000354470830644;5.15601532243e-05;6.51632217341e-05;4.77301582578e-05;0.000118107927847;6.85756021994e-05;6.23451414867e-05;0.000160497394972;4.41835290985e-05;8.24864400784e-05;8.79670333234e-05;7.33117412892e-05;0.000227740209084;0.00028165668482;0.000265186390607;0.000152883832925;0.000543503556401;6.27963236184e-05;0.000302856700728;6.63859318593e-05;0.000197776404093;0.00021931513038;9.59697135841e-05;0.000138922099723;0.00013455998851;9.55497162067e-05;0.000129963838845;0.00168654788285;9.96600356302e-05;3.44205072906e-05;2.37605818256e-05;0.000146921549458;4.30965956184e-05;5.74257246626e-05;0.000182900184882;0.000131477121613;0.000124852289446;0.000155593530508;5.68546929571e-05;0.000365151034202;0.000133157285745;0.000165345481946;0.000101021818409;0.000482406350784;7.74891450419e-05;0.000130822241772;0.000154156557983;5.87947688473e-05;0.000174093685928;0.000177405527211;0.00281446473673;0.000108379761514;0.000161853866302;8.9954060968e-05;9.67861706158e-05;0.000408188585425;0.00019856315339;0.00021059854771;0.000230257792282;
;8.1331221736e-05;8.26935793157e-05;3.17462945532e-05;0.000271114666248;0.000130848799017;0.000166192025063;0.000103028818558;0.000829963420983;0.00912543199956;0.169806301594;0.000139241863508;4.26114856964e-05;0.000460536801256;0.00023608871561;0.000558570667636;0.00457688421011;2.94148649118e-05;7.99130721134e-05;0.000127441351651;0.000283880770439;4.96175925946e-05;6.35229007457e-05;3.57182434527e-05;3.4520173358e-05;8.72245436767e-05;3.05554822262e-05;5.64996225876e-05;0.000141303695273;3.46091437677e-05;8.83120737853e-05;4.72881256428e-05;6.05894128967e-05;5.84401204833e-05;8.642575267e-05;5.94317316427e-05;9.76225055638e-05;6.56171323499e-05;7.97926695668e-05;3.7956298911e-05;0.120080202818;5.02078801219e-05;6.96039060131e-05;0.000324972003;8.70267831488e-05;4.37748458353e-05;4.87761863042e-05;0.000150839623529;0.000193219573703;3.45849548467e-05;2.80476851913e-05;4.41030751972e-05;4.24902718805e-05;7.57421876187e-05;0.000132727844175;6.30633730907e-05;0.000296005659038;2.56606035691e-05;2.28747867368e-05;3.95498027501e-05;5.12575497851e-05;0.00115708692465;0.000176045243279;6.80212397128e-05;3.34706746798e-05;6.42973172944e-05;9.53136259341e-05;6.13688462181e-05;0.000135588037665;0.0002372454328;3.25040637108e-05;4.85983546241e-05;8.9774337539e-05;1.38181521834e-05;8.7986321887e-05;8.0536607129e-05;4.88386504003e-05;8.97017671377e-05;0.00027462982689;0.000102901161881;0.000147923521581;4.69989463454e-05;9.09711015993e-05;7.5756055594e-05;0.000295659643598;3.94514827349e-05;9.88147949101e-05;5.55102233193e-05;6.86213170411e-05;0.000102296180557;0.00109532556962;4.92204817419e-05;1.18552925414e-05;0.000143712575664;0.000145100071677;3.54757867171e-05;4.53323154943e-05;8.5318722995e-05;7.42355550756e-05;0.000123068050016;0.000151546861161;0.000115349401312;0.000112071822514;0.000187262863619;4.20135111199e-05;3.23590975313e-05;8.33929589135e-05;3.92089568777e-05;6.65663537802e-05;9.22234685277e-05;0.000108883854409;0.000100030047179;0.00124565942679;4.17661467509e-05;0.679636001587;0.000178269270691;0.000105472179712;0.00011910260946;0.000686431187205;0.000708313717041;0.00013681355631;
