
;9.26405118662e-05;0.000136256654514;2.63010133494e-05;9.76537376118e-06;1.57249414769e-05;2.38771299337e-05;1.01142732092e-05;9.00811392057e-06;1.90794562513e-05;5.34295713805e-06;7.37876052881e-06;8.17267427919e-05;2.24301238632e-05;1.55066063598e-05;3.08460439555e-05;9.67774303717e-06;5.74531077291e-05;1.03705606307e-05;1.73216521944e-05;8.02147133072e-06;0.00101415021345;4.73546497233e-05;1.95050706679e-05;0.00119728734717;9.17798206501e-06;5.1912276831e-05;3.61256352335e-05;4.98547751704e-06;1.27706143758e-05;6.89248872732e-06;0.000155638626893;4.83358162455e-05;6.5248219471e-05;6.36730110273e-05;6.34715470369e-05;1.31451843117e-05;4.68858233944e-05;1.01730411188e-05;6.37811626802e-06;1.5907919078e-05;2.9145154258e-05;1.33948014991e-05;1.873310066e-05;1.65171695699e-05;0.00102988397703;1.37194747367e-05;2.02891060326e-05;5.83244445806e-06;0.000201317627216;5.59224972676e-05;7.99822955742e-05;2.15262043639e-05;6.55158437439e-05;1.69793656823e-05;0.00120648974553;6.96823781254e-06;6.29516143817e-05;5.81501126362e-06;0.000117772964586;4.61944619019e-05;5.98868064117e-06;4.12577137467e-05;3.25609980791e-05;3.29780868924e-06;1.17483486974e-05;0.000104140446638;1.21415614558e-05;1.09774637167e-05;3.92971696783e-06;0.0016970114084;9.88757346931e-06;2.5934599762e-05;8.11919107946e-06;5.03732235302e-06;1.55832203745e-05;1.05463277578e-05;2.64815735136e-05;3.33905040861e-06;0.988923966885;1.09647198769e-05;1.49333936861e-05;6.71771385896e-06;4.17526061938e-05;0.000116029470519;2.12197537621e-05;3.11704716296e-05;6.87153942636e-06;4.36160771642e-05;2.96155885735e-05;2.44813636527e-05;2.35640054598e-05;1.65672572621e-05;0.000103414706246;9.62565536611e-06;2.71324552159e-05;6.09296075709e-05;1.75185487024e-05;3.34492287948e-05;1.45005787999e-05;3.3238400647e-05;1.10178525574e-05;1.17898871395e-05;1.12318721222e-05;1.54493354785e-05;1.94669191842e-05;0.000145062018419;1.68724418472e-05;0.000287681992631;0.00116854719818;3.86700157833e-05;1.4319386537e-05;6.04575552643e-06;1.43038005262e-05;1.65702440427e-05;7.28604527467e-06;1.19422711577e-05;5.44504973732e-06;7.86293912824e-06;4.96279790241e-06;1.3271905118e-05;
;5.13398990734e-05;0.000101177261968;8.93227697816e-05;0.720616161823;0.000103632533865;0.000201644157642;0.000267016410362;0.000171370964381;0.000103252728877;0.00026001027436;0.00191743799951;0.000148103412357;9.37263903324e-05;0.00013161401148;0.000102215177321;0.000271560100373;5.94228004047e-05;9.98738541966e-05;0.000204225667403;7.59558897698e-05;0.000169992112205;8.93684409675e-05;0.000127154271468;6.88672589604e-05;8.26817777124e-05;0.000187563389773;7.46209407225e-05;0.000111836649012;0.000426221668022;6.01471692789e-05;0.000171043924638;0.000122860059491;0.000130592408823;0.00023629127827;0.000258448097156;7.8269149526e-05;7.84108706284e-05;5.67509159737e-05;0.000329846108798;0.00027511632652;9.7098396509e-05;5.95120654907e-05;0.000130139233079;0.000213107676245;2.95168538287e-05;0.000229226978263;0.000267849507509;6.78370779497e-05;0.000158824041137;7.89062687545e-05;0.000208969882806;5.19379464095e-05;4.19700772909e-05;8.88608992682e-05;4.07796287618e-05;0.000104432576336;0.000117009818496;0.00111092079896;0.000196592678549;0.000110430781206;0.000188981473912;9.99927869998e-05;0.000130036016344;5.43618152733e-05;0.00238060648553;0.00021204740915;9.6505813417e-05;5.64604270039e-05;0.165359556675;8.69129435159e-05;2.98493851005e-05;8.48560594022e-05;4.23615383625e-05;7.71389968577e-05;0.000136460075737;0.000186743083759;0.000259856955381;0.000264966278337;4.53640277556e-05;0.000170066850842;0.000148051447468;0.000116180097393;0.000178137459443;0.00124170491472;6.01954852755e-05;0.000108214124339;9.6049021522e-05;0.000107419720734;0.000134747228003;8.62226006575e-05;6.01014726271e-05;0.000162751632161;9.18662335607e-05;0.000188259786228;5.08406847075e-05;6.54483519611e-05;0.000150879961438;0.000251127115916;0.00032097264193;0.000142440665513;8.78134960658e-05;9.2479531304e-05;0.00021173460118;0.000266984570771;0.000115380236821;0.00025936923339;0.000322438369039;8.13066653791e-05;9.74369831965e-05;4.97838809679e-05;0.000744868069887;0.000229102399317;9.07065623323e-05;0.000131102526211;0.000114547539852;0.000182327421498;6.0454429331e-05;0.000162706637639;0.0910274237394;0.000338262529112;
;7.89357000031e-05;0.000274641963188;0.000292231939966;0.000185531374882;0.0314589254558;0.000198085268494;0.000123168952996;0.000168090016814;0.00010430727707;5.55261831323e-05;8.02711074357e-05;9.21298051253e-05;0.000148954291944;0.000175692257471;0.00020417914493;8.19130364107e-05;0.000269627518719;7.01889948687e-05;8.2869824837e-05;0.000450297055067;0.000392653833842;0.0457996688783;8.44906680868e-05;0.000171240943018;5.24115421285e-05;0.0104478821158;0.000169350212673;0.000121402757941;0.000156882262672;8.87034257175e-05;0.000223620751058;0.000404815626098;0.00018247164553;0.000267068651738;0.000120318043628;8.27764670248e-05;0.000143781871884;0.000214477608097;0.00164274859708;0.000106247665826;7.54886714276e-05;0.00061709433794;0.000257544277702;0.000151971704327;0.000133716996061;0.000307869107928;9.3515329354e-05;0.000434983114246;0.00257858145051;8.85575354914e-05;7.05817365088e-05;0.869668543339;0.000152209293447;0.0012864866294;8.81375308381e-05;0.000237326297793;5.89175942878e-05;6.92817411618e-05;0.000128033920191;0.000249455071753;0.000108360160084;0.000122806872241;0.000117558338388;8.12559737824e-05;0.000141120748594;0.000246058625635;5.11418948008e-05;0.000703973113559;4.69673359476e-05;0.000150685402332;0.000245067785727;0.000210580925341;0.000128370389575;0.000201060989639;0.000250328273978;6.13364536548e-05;5.33043166797e-05;0.000229168188525;0.000306299247313;8.85512854438e-05;7.82557181083e-05;0.00013555487385;0.000164355078596;0.000144286255818;0.000106128063635;9.99507465167e-05;0.000123194913613;0.000353198935045;0.000241563975578;0.000127922263346;0.00187335559167;0.000226995674893;0.000429418752901;4.62214957224e-05;0.000110178531031;0.000139918149216;0.000222866030526;0.000116341871035;0.000221386566409;7.9616511357e-05;0.000140961346915;0.000123850128148;0.00015178702597;0.000104799342807;0.0143905207515;0.000512100290507;0.000551813922357;0.000178986869287;0.000334007927449;0.000954033748712;8.00130001153e-05;5.66209600947e-05;0.000147472717799;7.42419651942e-05;0.000416074006353;0.000145788668306;0.000127976672957;0.000499124347698;0.00012030943617;8.78449136508e-05;
;2.96087400784e-05;1.8085431293e-05;3.32519230142e-05;1.96182809304e-05;4.68826692668e-05;3.31706833094e-05;1.46125175888e-05;4.2543408199e-05;5.1437629736e-05;1.61191146617e-05;2.48408759944e-05;1.562948637e-05;2.10043326661e-05;2.01783732336e-05;3.57807548426e-05;1.71537358256e-05;2.43825597863e-05;1.72295967786e-05;3.73433867935e-05;1.50615524035e-05;5.83350774832e-05;5.10069767188e-05;3.58382967534e-05;2.41621455643e-05;4.46758567705e-05;8.61097068992e-05;4.1144881834e-05;2.74867998087e-05;2.97587466775e-05;1.98165871552e-05;0.989766061306;0.000135363443405;2.95544341498e-05;0.000161959062098;1.52895772771e-05;1.93373871298e-05;0.000120031530969;9.54511124291e-05;2.26017673413e-05;1.84694690688e-05;2.34386643569e-05;2.8515154554e-05;2.93910161417e-05;9.64453793131e-05;3.66508647858e-05;2.63442543655e-05;3.5504643165e-05;2.30765126616e-05;1.77063229785e-05;5.92757023696e-05;1.7388492779e-05;1.63215081557e-05;0.000126555445604;3.68246073776e-05;6.69340734021e-05;2.01146813197e-05;3.98130614485e-05;7.81442577136e-06;1.66468671523e-05;9.39032361202e-06;1.3773847968e-05;5.70222873648e-05;0.00109964818694;1.58788097906e-05;3.1130410207e-05;7.38649832783e-05;8.72433884069e-05;3.16386212944e-05;2.88373084913e-05;9.21479950193e-05;5.39126012882e-05;6.17380501353e-05;1.16263290693e-05;8.17724649096e-05;1.43865472637e-05;2.99083167192e-05;2.86119666271e-05;1.6964482711e-05;0.000353545066901;7.00193195371e-05;9.10579401534e-05;3.82406979043e-05;1.49421193782e-05;2.31173726206e-05;2.73938458122e-05;0.00018345436547;3.7630496081e-05;0.000565187074244;8.67623966769e-05;4.96416105307e-05;1.98750494746e-05;3.92987058149e-05;4.85994460178e-05;2.74395770248e-05;0.00227527879179;5.00147834828e-05;1.54563713295e-05;1.55002562678e-05;3.04832010443e-05;2.69688098342e-05;4.28874300269e-05;6.60483638057e-05;1.1717615962e-05;1.86802499229e-05;5.45390030311e-05;3.41810991813e-05;3.3809505112e-05;0.000102530735603;0.00131811574101;8.28978882055e-05;3.98304146074e-05;9.01409202925e-06;2.59557436948e-05;2.55990944424e-05;1.50827827383e-05;3.90589084418e-05;2.53065754805e-05;2.67386076303e-05;1.99508976948e-05;1.77000947588e-05;
;4.66051351395e-05;9.49515160755e-05;5.67176066397e-05;5.70899392187e-05;0.00020373222651;0.000149564002641;3.04154309561e-05;0.000132954213768;6.00316670898e-05;7.46681616874e-05;7.65504155424e-05;0.000125055783428;1.64204175235e-05;0.000205827702302;8.20917557576e-05;4.26362312282e-05;0.000114936381578;6.28671841696e-05;0.000231700309087;5.00531132275e-05;5.01262002217e-05;0.000166300436831;5.65898262721e-05;8.13217411633e-05;8.72285963851e-05;8.86731722858e-05;6.58219432808e-05;0.000189129932551;5.11001780978e-05;5.73230572627e-05;0.000369044952095;8.78229184309e-05;4.64699951408e-05;0.00188450003043;2.40199624386e-05;4.25924190495e-05;5.05089410581e-05;3.08857415803e-05;5.55588303541e-05;3.72671856894e-05;4.91260689159e-05;6.81026867824e-05;4.67378195026e-05;0.0188908483833;5.70337797399e-05;3.38271202054e-05;8.27229087008e-05;4.14208043367e-05;0.000145719488501;0.000140486168675;4.09676067648e-05;4.65220509795e-05;0.0034113896545;9.4008682936e-05;0.000101842262666;3.98658048653e-05;7.77967725298e-05;6.02041836828e-05;4.88510340801e-05;0.000144017554703;0.00014498148812;7.67855526647e-05;0.00100127619226;2.11255955946e-05;3.44072686858e-05;0.000234579798416;0.000202444076422;7.04938429408e-05;5.3579602536e-05;0.000155801651999;4.46567428298e-05;0.915681064129;2.06898002943e-05;5.9822723415e-05;0.000101438352431;4.72576430184e-05;5.58789834031e-05;0.000123711928609;0.000178230809979;8.98297294043e-05;0.000803033704869;8.59444116941e-05;0.000125665013911;8.18345142761e-05;0.000219598645344;7.31993059162e-05;0.000214450905332;0.000186536140973;0.000323749292875;7.19354356988e-05;8.19834749564e-05;3.78252261726e-05;0.000389251072193;5.05572279508e-05;0.0231750495732;0.000180252303835;6.83655816829e-05;3.5427739931e-05;4.48098508059e-05;0.000580884108786;0.000214413681533;0.0230469070375;5.31904370291e-05;7.44286444387e-05;0.000141393451486;0.00015609091497;7.29113526177e-05;4.52544227301e-05;0.000926931155846;0.000159048446221;5.04507879668e-05;6.50388392387e-05;9.06840214157e-05;4.20815522375e-05;0.000103789541754;0.000140782038216;9.39105666475e-05;6.58024291624e-05;0.000103979160485;6.6017768404e-05;
;7.73878273321e-05;4.05782047892e-05;4.21868535341e-05;8.01119131211e-06;3.25933833665e-05;2.91495271085e-05;3.54226249328e-05;1.75516306626e-05;3.18690981658e-05;4.86872559122e-05;1.02023277577e-05;3.92874208046e-05;0.000105956642074;6.39674326521e-05;7.41389449104e-05;4.68116268166e-05;6.17611294729e-05;2.02007631742e-05;2.36363739532e-05;1.78650316229e-05;6.40022190055e-05;3.30930452037e-05;2.46353374678e-05;0.000205337870284;1.22118917716e-05;3.90265850001e-05;2.32964157476e-05;2.0142437279e-05;1.19015157907e-05;1.44783634823e-05;4.3934876885e-05;6.06117428106e-05;4.96159991599e-05;4.23615019827e-05;8.6526515588e-06;6.11766809016e-05;5.68424547964e-05;1.40082020152e-05;1.9601877284e-05;3.80584533559e-05;9.16039571166e-05;4.0995884774e-05;1.02704088931e-05;2.18384011532e-05;2.84959569399e-05;1.53626988322e-05;9.6675248642e-06;2.66134120466e-05;2.90948137263e-05;1.20486183732e-05;7.93031576904e-05;0.00011378605268;3.36748598784e-05;1.90425980691e-05;5.33938327862e-06;1.87261939573e-05;1.74903434527e-05;1.74355500349e-05;5.83570135859e-06;9.65311755863e-06;2.37696967815e-05;0.000325643748511;1.28330902953e-05;7.2679204095e-06;9.57516385824e-06;2.41821053351e-05;1.36195949381e-05;1.71648443938e-05;1.01649084172e-05;9.94636502583e-06;0.00291869835928;2.88228147838e-05;8.00647012511e-06;0.00044960444211;1.54097269842e-05;1.82654002856e-05;0.000147682410898;4.41353186034e-05;4.89942030981e-05;9.44972707657e-05;1.0919820852e-05;1.85212174983e-05;0.000121846991533;0.000273908517556;6.13339361735e-05;0.000100008903246;9.43233499129e-06;4.30076361226e-05;2.53411817539e-05;5.9738948039e-05;2.9902350434e-05;1.52652446559e-05;5.21812216903e-05;4.87854158564e-05;2.95715435641e-05;9.18539262784e-06;2.28684693866e-05;2.09921145142e-05;0.000108103653474;2.67950672423e-05;0.00106884003617;2.01162711164e-05;7.73181964178e-05;0.000224306786549;1.73996377271e-05;2.92180211545e-05;3.48116045643e-05;3.82724356314e-05;0.0020237036515;0.988494336605;4.80505113956e-05;3.24914326484e-05;4.09765380027e-05;2.67213963525e-05;3.5291963286e-05;1.03576549009e-05;2.00292488444e-05;5.93974727963e-05;4.23009041697e-05;6.36386757833e-05;
;9.71268309513e-05;1.75829445652e-05;1.39784960993e-05;6.34540847386e-05;1.95979719138e-05;6.73049362376e-05;2.36196756305e-05;5.40826877113e-05;2.74346020888e-05;4.58968861494e-05;2.9663227906e-05;1.05923145384e-05;1.36035896503e-05;2.59770367848e-05;2.47084899456e-05;2.61425775534e-05;1.56175210577e-05;0.00010143473628;1.29562104121e-05;3.21030966006e-05;1.51685226228e-05;2.2660859031e-05;2.86889589916e-05;6.28369207334e-06;2.22318212764e-05;1.13650976346e-05;1.09662923933e-05;5.37133164471e-05;1.36214275699e-05;5.22019799973e-05;1.33585126605e-05;2.55833510892e-05;3.98127522203e-05;3.8399004552e-05;1.27974408315e-05;7.19621020835e-05;2.01975853997e-05;7.69179951021e-06;3.66097083315e-05;2.38545144384e-05;1.18487532745e-05;1.43684465002e-05;2.34391300182e-05;2.07232642424e-05;2.70525488304e-05;2.41316993197e-05;2.34901744989e-05;1.73726293724e-05;0.000763703137636;1.4835382899e-05;1.71785195562e-05;2.34153358178e-05;1.9119863282e-05;2.06277927646e-05;9.42042424867e-06;2.65588241746e-05;1.43990773722e-05;0.000143980825669;8.469714885e-06;7.82987117418e-05;0.000127570034238;1.71659412445e-05;5.89089941059e-05;1.99426394829e-05;7.84017538535e-05;1.21709199448e-05;1.12676352728e-05;1.50763808051e-05;9.61030818871e-05;1.46380270962e-05;1.33015855681e-05;2.9627519325e-05;1.21135308291e-05;2.54064907494e-05;4.49849576398e-05;3.30850307364e-05;2.28846365644e-05;0.737729728222;8.1464258983e-06;6.43594248686e-05;7.2808979894e-05;1.96095625142e-05;2.81610955426e-05;2.48030210059e-05;1.49491297634e-05;2.86977701762e-05;4.24446043326e-05;1.81835748663e-05;4.7822479246e-05;2.29687484534e-05;1.09574903036e-05;1.36242861117e-05;2.23626611842e-05;4.35670808656e-05;1.34476304083e-05;9.25529457163e-05;0.000159852948855;0.000133172681672;0.000218365181354;1.95892444026e-05;4.31883563579e-05;2.53485031863e-05;2.53786911344e-05;1.20189870358e-05;2.6734878702e-05;2.84290745185e-05;0.25703650713;3.83987498935e-05;3.26613044308e-05;5.27718548256e-05;1.74977340066e-05;6.0219084844e-05;1.50073101395e-05;1.4200683836e-05;5.37253072252e-05;1.36936241688e-05;2.56727307715e-05;5.37086052645e-05;0.000331653835019;5.79492043471e-05;
;3.57860371878e-05;6.59158904455e-05;4.12807494286e-05;3.62943355867e-05;6.77326825098e-05;8.66857153596e-05;1.89183865587e-05;3.41040904459e-05;4.70347913506e-05;0.000142564604175;2.07992561627e-05;7.16194917914e-05;4.49978688266e-05;3.8582173147e-05;8.65171532496e-05;6.32042210782e-05;5.56941340619e-05;6.28013003734e-05;0.000159060815349;1.71713600139e-05;1.88044177776e-05;3.17184640153e-05;2.31759768212e-05;8.19889974082e-05;0.000261674344074;4.37899361714e-05;6.15073149675e-05;3.24500615534e-05;0.000300045474432;6.04486667726e-05;7.17055372661e-05;0.000301867985399;0.000402258679969;0.000131961147417;0.000203460120247;6.96830975357e-05;3.2664014725e-05;0.000116336646897;1.48218632603e-05;0.00019808790239;0.00157140020747;2.26235661103e-05;9.74603972281e-05;5.3140167438e-05;0.00156136183068;1.58851689775e-05;4.60182018287e-05;3.08709204546e-05;5.25641080458e-05;0.975795447826;0.000116473194794;4.10977409047e-05;0.000465536781121;0.000138950999826;1.45784961205e-05;2.74489157164e-05;0.000688767875545;3.19997161569e-05;3.6737856135e-05;0.000163523945957;1.5703813915e-05;2.68940657406e-05;1.54150202434e-05;4.70294544357e-05;1.32958284667e-05;3.77061769541e-05;0.00103535084054;0.01009717118;4.24918289355e-05;0.000265117152594;3.37164419761e-05;5.25564864802e-05;1.02510139186e-05;1.58662896865e-05;1.86829183804e-05;1.04335167634e-05;5.80840896873e-05;2.45547216764e-05;0.000245399627602;4.8601985327e-05;2.42432743107e-05;1.69335744431e-05;2.26618740271e-05;0.000226547315833;1.90035370906e-05;0.000136477246997;7.69926627981e-05;5.88986040384e-05;4.83720759803e-05;0.000348535133526;0.000268509233138;2.61726618191e-05;0.000202815383091;0.000178949994734;2.52821591857e-05;4.4451411668e-05;2.54184378718e-05;4.85124728584e-05;3.55106676579e-05;2.80889980786e-05;2.71762564807e-05;4.50680417998e-05;1.83051943168e-05;8.97119680303e-05;3.60041995009e-05;6.1988721427e-05;2.99206058116e-05;2.71884382528e-05;0.000173946187715;2.49319600698e-05;4.56835587102e-05;3.75223353331e-05;4.69893275294e-05;0.000296745856758;4.39010764239e-05;0.000240500812652;2.01066050067e-05;3.99259770347e-05;4.14474598074e-05;4.92564176966e-05;
;2.30731329793e-05;1.10319097075e-05;1.50771502376e-05;2.45993378485e-05;3.01575637423e-05;5.4923020798e-05;1.18152338473e-05;0.000113429436169;9.50258036028e-05;0.00054295884911;3.87726686313e-05;5.34621358383e-06;0.000219179375563;5.31902405783e-05;4.04956517741e-05;0.000392523535993;8.53014171298e-06;1.3967815903e-05;3.99659656978e-05;1.40293859658e-05;1.40093316077e-05;2.01353414013e-05;1.15929406093e-05;1.29836143969e-05;0.000135728390887;1.07204805317e-05;1.78418158612e-05;1.29446689243e-05;1.52008087753e-05;9.73756687017e-06;8.78467471921e-06;1.31310116558e-05;5.42971019968e-06;3.27415327774e-05;2.66311453743e-05;6.07867923463e-06;2.33848622884e-05;1.886064274e-05;2.43335525738e-05;0.777290821075;3.52930910594e-05;2.03307663469e-05;0.000136896022013;1.44789091792e-05;8.33694502944e-06;3.83133738069e-06;1.21305656648e-05;0.000376622658223;1.31448068714e-05;9.86969098449e-06;8.56290716911e-06;2.94478140859e-05;1.49245643115e-05;1.65842975548e-05;1.91114322661e-05;0.000366380350897;1.61929237947e-05;1.35241343742e-05;2.75238999166e-05;2.72542092716e-05;3.50120244548e-05;4.29779283877e-05;2.07808643609e-05;1.58471830218e-05;2.0449715521e-05;1.87880614249e-05;1.48855306179e-05;2.89111721941e-05;2.07330795092e-05;1.23307854665e-05;6.50615857012e-06;1.18468151413e-05;7.15549094821e-06;6.78977949065e-06;2.59018470388e-05;4.27002987635e-06;1.23050958791e-05;9.34314357437e-06;1.53372657223e-05;3.1839190342e-05;1.11005820145e-05;9.12910400075e-06;6.97265750205e-06;0.000110963534098;1.82355070137e-05;1.54920890054e-05;4.9186569413e-06;1.79075650522e-05;7.19719082554e-06;0.000380779179977;8.97602003533e-05;1.95206530407e-06;5.39439424756e-05;8.83435714059e-05;1.23400095617e-05;1.18743455459e-05;1.30142216221e-05;3.38995923812e-05;2.19289449888e-05;3.35754011758e-05;1.68646874954e-05;1.96606724785e-05;1.36507851494e-05;6.2811063799e-06;5.83539258514e-06;4.04736456403e-05;1.39230096465e-05;1.60113395395e-05;1.14585782285e-05;1.45611065818e-05;1.14894573926e-05;0.000131775348564;3.91823741666e-05;0.217219501734;3.41110644513e-05;4.32454180554e-05;7.1518961704e-06;0.000216292886762;0.00018644350348;1.72305062733e-05;
;0.000133339461172;7.32474873075e-05;0.000154145192937;5.72084245505e-05;6.06547873758e-05;4.76138447993e-05;0.00571936974302;7.5332565757e-05;0.000130668457132;0.000129189123982;2.18488694372e-05;7.70051847212e-05;3.45511289197e-05;0.000249115226325;6.54897157801e-05;0.000207520002732;6.19658749201e-05;9.09876471269e-05;4.59929069621e-05;4.63770229544e-05;3.67209868273e-05;9.21185855987e-05;7.30203973944e-05;8.53152087075e-05;6.33330782875e-05;7.1766662586e-05;6.86720377416e-05;7.92721111793e-05;3.73136317648e-05;0.000117475785373;3.9854174247e-05;4.72797764814e-05;5.60961889278e-05;4.55303525086e-05;1.87066216313e-05;0.000147578277392;0.000120903670904;6.7720116931e-05;3.36612902174e-05;4.91408318339e-05;5.34094651812e-05;4.64074619231e-05;4.29540377809e-05;4.41725205746e-05;3.88730004488e-05;4.63074175059e-05;5.99421364313e-05;9.4845352578e-05;2.71200588031e-05;2.70815489785e-05;0.000165225137607;3.34668075084e-05;2.00555587071e-05;4.08697742387e-05;4.93942206958e-05;8.53467790876e-05;0.000103442798718;3.86467800126e-05;2.25499952649e-05;1.16874416562e-05;0.00015793176135;0.000127399136545;5.70249139855e-05;4.2421877879e-05;9.99991698336e-06;4.98275076097e-05;2.03141171369e-05;3.99475138693e-05;7.98002656666e-05;4.67702375317e-05;0.000235777930357;4.30609252362e-05;2.12695085793e-05;0.00012191748101;8.56034748722e-05;0.000103561440483;8.49450807436e-05;0.000158419003128;4.59676011815e-05;0.000983804115094;6.54801624478e-05;0.000130431901198;2.06941822398e-05;9.27097862586e-05;0.000216559346882;0.000147433660459;5.77490172873e-05;7.53788408474e-05;0.000136929040309;0.000117850242532;6.36478725937e-05;3.30809452862e-05;4.49351900897e-05;3.86600913771e-05;2.04229145311e-05;4.96605680382e-05;5.96866411797e-05;5.42539564776e-05;5.80564264965e-05;8.21595895104e-05;0.000676696014125;3.68088876712e-05;0.958694338799;2.20131332753e-05;5.19035565958e-05;3.34095639118e-05;3.86769788747e-05;0.000102792866528;5.84264562349e-05;0.000287830393063;0.000159896924742;0.000367567088688;5.77559549129e-05;5.39230532013e-05;7.16383801773e-05;6.92266839906e-05;4.77423891425e-05;4.18535419158e-05;9.77312884061e-05;0.0250634141266;
